1224,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,0.10896261384549571,301,159,0.4933150773858823
1225,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.022669860008758404,301,159,0.24425978372597534
1226,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.12528298389185819,301,159,0.627172257094956
1227,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.07068118021911374,301,159,0.32626044948033806
1228,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818616743260769,301,159,0.22019872526352668
1229,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.037560789371556005,301,159,0.22019872526352668
1230,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03779966252802368,301,159,0.22019872526352668
1231,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.037947294260408014,301,159,0.22019872526352668
1232,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03803853569050044,301,159,0.22019872526352668
1233,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03809492599650618,301,159,0.22019872526352668
1234,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038129777122888134,301,159,0.22019872526352668
1235,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038151316303930476,301,159,0.22019872526352668
1236,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.0381646282501468,301,159,0.22019872526352668
1237,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038172855485514655,301,159,0.22019872526352668
1238,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038177940196698,301,159,0.22019872526352668
1239,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818108272108948,301,159,0.22019872526352668
1240,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818302490800925,301,159,0.22019872526352668
1241,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818422524556002,301,159,0.22019872526352668
1242,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818496709497787,301,159,0.22019872526352668
1243,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818542558314098,301,159,0.22019872526352668
1244,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038185708944414386,301,159,0.22019872526352668
1245,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.03818588407131563,301,159,0.22019872526352668
1246,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1247,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1248,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,303,159,0.31949414369768414
1249,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,299,159,0.22270955551910454
1250,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1251,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1252,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1253,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,299,159,0.22270955551910454
1254,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1255,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1256,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1257,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1258,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1259,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1260,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1261,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1262,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1263,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1264,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1265,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1266,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1267,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1268,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1269,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1270,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1271,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1272,0.16092071197014005,0.04339171061438532,1.75,0.010057829744608924,-0.012846407213270098,-0.028398836466817293,-0.03818600912946861,301,159,0.5956906840981561
1273,0.16016523900853577,0.28446300657348933,1.75,0.00975310941002695,-0.012529251906279203,-0.03284392863939904,-0.03818600912717287,301,159,0.24300235281678073
1274,0.16063214697762876,0.1354727515630911,1.75,0.009941436934362008,-0.012725264666232552,-0.030096710586321376,-0.038186009128591714,301,159,0.22019872526352668
1275,0.1604538040083062,0.19238196330839286,1.75,0.009869502223201843,-0.012650394456364211,-0.03114605447718324,-0.038186009128049765,301,159,0.232932235100637
1276,0.16074236899355832,0.10030092467607775,1.75,0.00998589503052078,-0.012771537000354296,-0.029448180400390878,-0.03818600912892666,301,159,0.3291329878695115
1277,0.1605526966148741,0.16082534905779786,1.75,0.009909390597362932,-0.012691910588097865,-0.030564184875327787,-0.03818600912835028,301,159,0.2274130129967622
1278,0.1606742480401653,0.12203830953436616,1.75,0.00995841841551939,-0.012742939124607697,-0.029848994105322248,-0.03818600912871965,301,159,0.2214705146558712
1279,0.16063802598249594,0.13359676209118318,1.75,0.009943808233430516,-0.012727732732845408,-0.03006211938339841,-0.03818600912860958,301,159,0.2201988652212441
1280,0.16063507219584644,0.13453931491804572,1.75,0.009942616822351815,-0.012726492702878466,-0.03007949903109252,-0.0381860091286006,301,159,0.22020110311751762
1281,0.1606017996403688,0.14515658181775426,1.75,0.009929196323203819,-0.012712524542423758,-0.030275269870596,-0.038186009128499496,301,159,0.22874844119312154
1282,0.16062055532660494,0.13917164547014377,1.75,0.009936761437080359,-0.012720398372101802,-0.030164914161898617,-0.03818600912855649,301,159,0.22039447138364798
1283,0.1606277193610538,0.13688560327319238,1.75,0.009939651053367325,-0.012723405907328606,-0.03012276203327031,-0.03818600912857826,301,159,0.22021046573807568
1284,0.16063045577863608,0.13601241287939164,1.75,0.009940754788541993,-0.012724554683529047,-0.030106661353306672,-0.03818600912858657,301,159,0.22019646399754667
1285,0.16062941056015784,0.13634594192135013,1.75,0.009940333199232265,-0.01272411589007887,-0.030112811265629664,-0.0381860091285834,301,159,0.2202030049207908
1286,0.16063110175915052,0.1358062806050496,1.75,0.009941015345052281,-0.012724825872782375,-0.030102860498644367,-0.038186009128588536,301,159,0.22019942849501417
1287,0.16063005654071483,0.13613980963343236,1.75,0.009940593755759713,-0.012724387079350056,-0.030109010410717035,-0.038186009128585365,301,159,0.22020050219777554
1288,0.16063070252122927,0.13593367735909032,1.75,0.009940854312270002,-0.012724658268603384,-0.03010520955605473,-0.03818600912858732,301,159,0.2201959715085392
1289,0.1606310116499866,0.1358350344242108,1.75,0.009940978999483388,-0.012724788044030067,-0.030103390687756998,-0.038186009128588265,301,159,0.22019980180584153
1290,0.1606308205979042,0.13589599911182612,1.75,0.009940901938546149,-0.012724707838404011,-0.03010451481020652,-0.03818600912858768,301,159,0.22019668299495754
1291,0.1606306245377767,0.1359585618657808,1.75,0.00994082285761185,-0.01272462553034922,-0.030105668399259055,-0.038186009128587085,301,159,0.22019635808493077
1292,0.16063074762250448,0.1359192855496958,1.75,0.009940872503888197,-0.01272467720258185,-0.030104944186762073,-0.03818600912858746,301,159,0.22019599144259894
1293,0.16063072003388934,0.1359280890721862,1.75,0.009940861376008752,-0.012724665620597911,-0.03010510651412982,-0.03818600912858738,301,159,0.2201959715085392
1294,0.1606307112775593,0.13593088321563826,1.75,0.009940857844139377,-0.012724661944600648,-0.030105158035092276,-0.03818600912858735,301,159,0.2201959715085392
1295,0.16063070793293893,0.13593195048343606,1.75,0.00994085649508536,-0.012724660540494676,-0.03010517771434822,-0.03818600912858734,301,159,0.2201959715085392
1296,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1297,0.1606307045883185,0.1359330177512607,1.75,0.009940855146031307,-0.01272465913638867,-0.03010519739360466,-0.03818600912858733,301,159,0.2201959715085392
1298,0.16063070626062873,0.1359324841173484,1.75,0.009940855820558333,-0.012724659838441673,-0.03010518755397644,-0.038186009128587335,301,159,0.2201959715085392
1299,0.1606307054244736,0.13593275093430457,1.75,0.009940855483294821,-0.012724659487415172,-0.03010519247379055,-0.038186009128587335,301,159,0.2201959715085392
1300,0.16063070572173577,0.13593265607799584,1.75,0.009940855603195641,-0.012724659612208884,-0.030105190724743516,-0.038186009128587335,301,159,0.2201959715085392
1301,0.16063070601664195,0.13593256197348552,1.75,0.009940855722146168,-0.012724659736013522,-0.030105188989558825,-0.038186009128587335,301,159,0.2201959715085392
1302,0.16062926475407094,0.13512999662973413,1.75,0.009414078197349513,-0.01144940325702281,-0.025986087617213285,-0.03943660694667035,299,159,0.22683456757358755
1303,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1304,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,161,0.3205179731592581
1305,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,157,0.529337919475394
1306,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1307,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1308,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1309,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1310,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,157,0.529337919475394
1311,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1312,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1313,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1314,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1315,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1316,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1317,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1318,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1319,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1320,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1321,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1322,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1323,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1324,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1325,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1326,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1327,0.16063070586584985,1.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.5344272691438674
1328,0.16063070586584985,-1.4821013899087778,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.6389504401828108
1329,0.16063070586584985,0.1359326100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019492756902947
1330,0.16063070586584985,-0.4821013647527778,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.24838437395757995
1331,0.16063070586584985,0.5178986100912222,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.31617932106412094
1332,0.16063070586584985,-0.09627199760000338,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2272855358991659
1333,0.16063070586584985,0.28183063524722224,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.23460263487398725
1334,0.16063070586584985,0.06448163251339069,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22035447201337954
1335,0.16063070586584985,0.10654830121676213,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2211825468910702
1336,0.16063070586584985,0.19166069516795892,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2279920019414119
1337,0.16063070586584985,0.15721884383564302,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22878504591696247
1338,0.16063070586584985,0.12470880316768018,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22146025695852367
1339,0.16063070586584985,0.14406322764964363,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2203978194627938
1340,0.16063070586584985,0.13164549745586457,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2201939513066159
1341,0.16063070586584985,0.13068121186726953,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22146286494323653
1342,0.16063070586584985,0.13328302872074158,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019448637958638
1343,0.16063070586584985,0.13227097872298457,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019306802739635
1344,0.16063070586584985,0.13236917700174713,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019326520620797
1345,0.16063070586584985,0.13210764062769667,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1346,0.16063070586584985,0.13193111764892465,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019566627670872
1347,0.16063070586584985,0.132040214851587,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2201921300936619
1348,0.16063070586584985,0.13212712505248636,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1349,0.16063070586584985,0.1321173828400915,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1350,0.16063070586584985,0.1321136616461919,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1351,0.16063070586584985,0.13211136182184136,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1352,0.16063070586584985,0.13210994045219868,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1353,0.16063070586584985,0.13210906199743294,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1354,0.16063070586584985,0.13210851908252025,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1355,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1356,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1357,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1358,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1359,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1360,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1361,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1362,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1363,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1364,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1365,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1366,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1367,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1368,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1369,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1370,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1371,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1372,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1373,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1374,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1375,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1376,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1377,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1378,0.16063070586584985,0.1321081366634194,1.75,0.2,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,1.0472570161319472
1379,0.16063070586584985,0.1321081366634194,1.75,-0.2,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.7317356914777239
1380,0.16063070586584985,0.1321081366634194,1.75,0.009940855661324108,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019161805110243
1381,0.16063070586584985,0.1321081366634194,1.75,-0.2,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.7317356914777239
1382,0.16063070586584985,0.1321081366634194,1.75,0.2,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,1.0472570161319472
1383,0.16063070586584985,0.1321081366634194,1.75,-0.16080334171384197,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.6525060392437066
1384,0.16063070586584985,0.1321081366634194,1.75,0.15583888081732414,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,6.963092961354534
1385,0.16063070586584985,0.1321081366634194,1.75,-0.05527762243327859,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.4375680326916471
1386,0.16063070586584985,0.1321081366634194,1.75,0.06566894073806082,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.5720435450592445
1387,0.16063070586584985,0.1321081366634194,1.75,-0.0017743120973009313,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.27392624592315773
1388,0.16063070586584985,0.1321081366634194,1.75,0.031227089405744923,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.4290211220119936
1389,0.16063070586584985,0.1321081366634194,1.75,0.009340139852509694,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22040513809366946
1390,0.16063070586584985,0.1321081366634194,1.75,0.010107320874832054,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22020234825904061
1391,0.16063070586584985,0.1321081366634194,1.75,0.00996520326344159,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2201897531700131
1392,0.16063070586584985,0.1321081366634194,1.75,0.009991615476876348,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2202001975546104
1393,0.16063070586584985,0.1321081366634194,1.75,0.009957147722773285,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019052057717503
1394,0.16063070586584985,0.1321081366634194,1.75,0.00997529183095841,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22019264468556876
1395,0.16063070586584985,0.1321081366634194,1.75,0.00996905675322172,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018845605970905
1396,0.16063070586584985,0.1321081366634194,1.75,0.009971438340924493,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.2201874958163248
1397,0.16063070586584985,0.1321081366634194,1.75,0.009972910243098789,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018886459806597
1398,0.16063070586584985,0.1321081366634194,1.75,0.009970830273522953,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1399,0.16063070586584985,0.1321081366634194,1.75,0.009970444013215762,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018711108067446
1400,0.16063070586584985,0.1321081366634194,1.75,0.009970868605589288,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1401,0.16063070586584985,0.1321081366634194,1.75,0.009970849439556121,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1402,0.16063070586584985,0.1321081366634194,1.75,0.009970842118783095,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1403,0.16063070586584985,0.1321081366634194,1.75,0.009970837594296459,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1404,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
1405,0.16063070586584985,0.1321081366634194,1.75,0.009970834586103162,-0.012724659672709446,-0.03010518987679749,-0.038186009128587335,301,159,0.22018663440048936
